1560.713	-6.62989469558
1559.794	-6.38867482287
1559.04	-6.14979484759
1558.187	-5.89149958383
1557.433	-5.63068112158
1556.613	-5.36670046176
1555.858	-5.10081643567
1555.038	-4.8315149992
1554.153	-4.56881733422
1553.398	-4.29291216776
1552.578	-4.02601095782
1551.758	-3.75686615182
1550.971	-3.49625770592
1550.02	-3.23593527129
1549.397	-2.97598766222
1548.61	-2.72905279616
1547.822	-2.4738316316
1547.002	-2.21681019799
1546.182	-1.97090770846
1545.395	-1.71654245827
1544.608	-1.46070729568
1543.788	-1.20245823065
1543.001	-0.929886583939
1542.214	-0.660747097501
1541.426	-0.388023588634
1540.639	-0.114358696461
1539.852	0.154932223546
1538.966	0.402407007963
1538.278	0.619769812911
1537.425	0.793134928757
1536.638	0.932971011117
1535.883	1.02214668662
1535.096	1.08685749524
1534.342	1.13377824318
1533.587	1.19489758023
1532.8	1.28647366675
1532.013	1.41478763078
1531.226	1.59697586199
1530.438	1.8329605495
1529.651	2.11278661786
