1560.713	4.7886483216
1559.794	4.80014732623
1559.04	4.81434909304
1558.187	4.82799437109
1557.433	4.84199310672
1556.613	4.85654094342
1555.858	4.87144255968
1555.038	4.86035022075
1554.153	4.8769358808
1553.398	4.89370521758
1552.578	4.91070319988
1551.758	4.90140180803
1550.971	4.94554727913
1550.02	4.93541691112
1549.397	4.97867554964
1548.61	4.96825720628
1547.822	4.98412925698
1547.002	4.99923591743
1546.182	4.98741301227
1545.395	5.00195903097
1544.608	5.01618654095
1543.788	5.03055214495
1543.001	5.04589024055
1542.214	5.06248717033
1541.426	5.05412856599
1540.639	5.07455621645
1539.852	5.09696712894
1538.966	5.12047393733
1538.278	5.14352186187
1537.425	5.1645431145
1536.638	5.18950486449
1535.883	5.17602927925
1535.096	5.18193566446
1534.342	5.18166922784
1533.587	5.15203325553
1532.8	5.17501332881
1532.013	5.17500352345
1531.226	5.15813908837
1530.438	5.16382332877
1529.651	5.16236380867
