1560.713	3.92665117211
1559.794	3.99491232744
1559.04	4.06038091552
1558.187	4.12301413646
1557.433	4.18287647767
1556.613	4.24212382492
1555.858	4.29800694521
1555.038	4.32930210786
1554.153	4.38249064179
1553.398	4.43410835551
1552.578	4.48372061572
1551.758	4.50817190213
1550.971	4.57898574373
1550.02	4.59948029323
1549.397	4.66845552879
1548.61	4.68573076246
1547.822	4.72593350384
1547.002	4.76457846355
1546.182	4.77661652763
1545.395	4.81201581667
1544.608	4.84602705049
1543.788	4.87796334635
1543.001	4.90928691726
1542.214	4.94085725425
1541.426	4.9466737236
1540.639	4.98013965425
1539.852	5.01596551941
1538.966	5.05504101044
1538.278	5.09719770289
1537.425	5.14283988882
1536.638	5.16805467446
1535.883	5.18291768712
1535.096	5.21908691889
1534.342	5.24868072979
1533.587	5.24565054415
1532.8	5.28868267195
1532.013	5.30235582044
1531.226	5.27864119953
1530.438	5.2925063092
1529.651	5.2926109648
