1560.713	4.90539611954
1559.794	4.90821175318
1559.04	4.91470500234
1558.187	4.92137097995
1557.433	4.92913298688
1556.613	4.93814996664
1555.858	4.94818806348
1555.038	4.93255347593
1554.153	4.94538884678
1553.398	4.95869840282
1552.578	4.97259211788
1551.758	4.96013730779
1550.971	5.00162789492
1550.02	4.98854441042
1549.397	5.02920517422
1548.61	5.01601229247
1547.822	5.02924816994
1547.002	5.0420383868
1546.182	5.02813737145
1545.395	5.04117086891
1544.608	5.05455716951
1543.788	5.06906703416
1543.001	5.08565160218
1542.214	5.1045822225
1541.426	5.09933540588
1540.639	5.12313318146
1539.852	5.14808493002
1538.966	5.17190206389
1538.278	5.19166525483
1537.425	5.20418225566
1536.638	5.23053883286
1535.883	5.20160904415
1535.096	5.18865734302
1534.342	5.16924221251
1533.587	5.12376433124
1532.8	5.13627620603
1532.013	5.13270283509
1531.226	5.12583518933
1530.438	5.13799545371
1529.651	5.15075569458
