1560.713	4.85600284876
1559.794	4.86721456205
1559.04	4.88139481067
1558.187	4.89495511205
1557.433	4.90901007294
1556.613	4.92378107338
1555.858	4.93889054288
1555.038	4.92807261734
1554.153	4.94505235753
1553.398	4.96228274015
1552.578	4.97976671513
1551.758	4.9711725499
1550.971	5.01595931062
1550.02	5.00662874201
1549.397	5.05059715839
1548.61	5.04099570743
1547.822	5.05764239863
1547.002	5.07365513359
1546.182	5.06291120766
1545.395	5.07858657786
1544.608	5.09405014817
1543.788	5.10992286247
1543.001	5.12708673866
1542.214	5.14570005138
1541.426	5.13963178031
1540.639	5.16228842766
1539.852	5.18665077499
1538.966	5.21127886776
1538.278	5.23453126465
1537.425	5.25413197883
1536.638	5.28654524183
1535.883	5.2712311204
1535.096	5.27446018693
1534.342	5.27151461295
1533.587	5.24042110665
1532.8	5.26357901082
1532.013	5.2659402955
1531.226	5.25844225318
1530.438	5.26796734931
1529.651	5.27270254538
