1560.713	4.67705026233
1559.794	4.67902486786
1559.04	4.6843347904
1558.187	4.68944643354
1557.433	4.69529807038
1556.613	4.70200276672
1555.858	4.7092713583
1555.038	4.69054490077
1554.153	4.70001900085
1553.398	4.70974603263
1552.578	4.71981691499
1551.758	4.70344606476
1550.971	4.74112920983
1550.02	4.72415517321
1549.397	4.76099425352
1548.61	4.7438161939
1547.822	4.75314453685
1547.002	4.76183929509
1546.182	4.74344196951
1545.395	4.75160166045
1544.608	4.75927679257
1543.788	4.76694671853
1543.001	4.77535264468
1542.214	4.78486403469
1541.426	4.76913822239
1540.639	4.78257278741
1539.852	4.79860833086
1538.966	4.81673153089
1538.278	4.83626213397
1537.425	4.85611150122
1536.638	4.86038180427
1535.883	4.84479992147
1535.096	4.85021037952
1534.342	4.84952505992
1533.587	4.8178075524
1532.8	4.83641219351
1532.013	4.82872175991
1531.226	4.79046705717
1530.438	4.78797913724
1529.651	4.7749252641
