1560.713	4.48067272839
1559.794	4.51291787715
1559.04	4.5463302977
1558.187	4.57784155989
1557.433	4.60876443021
1556.613	4.63927623304
1555.858	4.66914912892
1555.038	4.67302480526
1554.153	4.70255884306
1553.398	4.73146911575
1552.578	4.75967492388
1551.758	4.76221374616
1550.971	4.81597717498
1550.02	4.81660046886
1549.397	4.86824629415
1548.61	4.86766138089
1547.822	4.89202915466
1547.002	4.91524605393
1546.182	4.91176007479
1545.395	4.93341651997
1544.608	4.95414321175
1543.788	4.9739367261
1543.001	4.99439076538
1542.214	5.01488210043
1541.426	5.01060758411
1540.639	5.03444341321
1539.852	5.06090584634
1538.966	5.08995425912
1538.278	5.12118076121
1537.425	5.15402368408
1536.638	5.17585427378
1535.883	5.17683526406
1535.096	5.19901918337
1534.342	5.21486210691
1533.587	5.19905543251
1532.8	5.23190507685
1532.013	5.23763205177
1531.226	5.21340489199
1530.438	5.22108615544
1529.651	5.21717739581
