1560.713	4.57550193556
1559.794	4.59589456733
1559.04	4.61864423349
1558.187	4.64013353231
1557.433	4.66130708144
1556.613	4.68262271094
1555.858	4.70347856749
1555.038	4.69834535314
1554.153	4.72022245807
1553.398	4.74123093547
1552.578	4.76296514336
1551.758	4.75824250874
1550.971	4.80597593869
1550.02	4.7996886701
1549.397	4.84626112755
1548.61	4.83949323317
1547.822	4.858461155
1547.002	4.87661080798
1546.182	4.86785254562
1545.395	4.8848139306
1544.608	4.90092911484
1543.788	4.91639093548
1543.001	4.93203593125
1542.214	4.94832072431
1541.426	4.93939495276
1540.639	4.95907831057
1539.852	4.98219898595
1538.966	5.00851572088
1538.278	5.03832936421
1537.425	5.07105780552
1536.638	5.08162446975
1535.883	5.08198254154
1535.096	5.10461727953
1534.342	5.12084495635
1533.587	5.10456017582
1532.8	5.13589118176
1532.013	5.13838496274
1531.226	5.10312200542
1530.438	5.1077479312
1529.651	5.09920942676
