1560.713	4.46272935161
1559.794	4.4934868199
1559.04	4.52651867884
1558.187	4.5577054543
1557.433	4.58790199807
1556.613	4.61799102824
1555.858	4.64695396018
1555.038	4.65026581847
1554.153	4.67874787287
1553.398	4.7075830933
1552.578	4.73505148736
1551.758	4.73762084185
1550.971	4.79064535884
1550.02	4.790660855
1549.397	4.84211347778
1548.61	4.84071519567
1547.822	4.86501229052
1547.002	4.88780407271
1546.182	4.8841679832
1545.395	4.90551338772
1544.608	4.92574936168
1543.788	4.94533947652
1543.001	4.96472440691
1542.214	4.98494729987
1541.426	4.97949793291
1540.639	5.00271835373
1539.852	5.02890617903
1538.966	5.05843924745
1538.278	5.09149578812
1537.425	5.12741910467
1536.638	5.14282720127
1535.883	5.14690398746
1535.096	5.17314067517
1534.342	5.19307793401
1533.587	5.18040014284
1532.8	5.21500044188
1532.013	5.220803843
1531.226	5.18958533611
1530.438	5.19692170116
1529.651	5.19104618316
