1560.713	4.65863973168
1559.794	4.65636875991
1559.04	4.65775477005
1558.187	4.65921492584
1557.433	4.66163405188
1556.613	4.66512273186
1555.858	4.66936887272
1555.038	4.64762115674
1554.153	4.65435330623
1553.398	4.66139345462
1552.578	4.66883862093
1551.758	4.64970383877
1550.971	4.68484878115
1550.02	4.66512324468
1549.397	4.69933025464
1548.61	4.67933589702
1547.822	4.68592911173
1547.002	4.69190606419
1546.182	4.67075808197
1545.395	4.67631355264
1544.608	4.68156064409
1543.788	4.68698380425
1543.001	4.6933874323
1542.214	4.70112680272
1541.426	4.68376468531
1540.639	4.69550975396
1539.852	4.70941619816
1538.966	4.72472667516
1538.278	4.74018255997
1537.425	4.75423397236
1536.638	4.75628073081
1535.883	4.73300544119
1535.096	4.72990528144
1534.342	4.7207406725
1533.587	4.68145096508
1532.8	4.69387230291
1532.013	4.68168776811
1531.226	4.64298594013
1530.438	4.63788682784
1529.651	4.62388095176
