1560.713	4.74915235795
1559.794	4.76200551198
1559.04	4.77774500491
1558.187	4.79286127278
1557.433	4.80807993562
1556.613	4.82370297147
1555.858	4.83958166427
1555.038	4.82940356782
1554.153	4.84689521089
1553.398	4.86428922398
1552.578	4.88196806193
1551.758	4.87336187632
1550.971	4.91804363993
1550.02	4.90856624673
1549.397	4.95220836392
1548.61	4.94231231714
1547.822	4.95854170971
1547.002	4.97404533504
1546.182	4.96261912551
1545.395	4.977398808
1544.608	4.99181246335
1543.788	5.00613643745
1543.001	5.02131619095
1542.214	5.03761367282
1541.426	5.02883972279
1540.639	5.04889157956
1539.852	5.0710925386
1538.966	5.09469639865
1538.278	5.11861156927
1537.425	5.14137304563
1536.638	5.1639857894
1535.883	5.152704875
1535.096	5.16147179873
1534.342	5.16397437667
1533.587	5.13650684921
1532.8	5.16078969763
1532.013	5.16095358452
1531.226	5.14077376233
1530.438	5.14569226521
1529.651	5.14228631895
