1560.713	4.66265118193
1559.794	4.67080023193
1559.04	4.68163819591
1558.187	4.69187100183
1557.433	4.70254207545
1556.613	4.71381572193
1555.858	4.72525215894
1555.038	4.71087496118
1554.153	4.72427087238
1553.398	4.737746198
1552.578	4.75139274267
1551.758	4.73871300128
1550.971	4.77973126284
1550.02	4.7663471963
1549.397	4.80641824692
1548.61	4.79276072827
1547.822	4.8054536563
1547.002	4.81738561596
1546.182	4.80228271238
1545.395	4.81356057699
1544.608	4.8241580572
1543.788	4.83449499205
1543.001	4.84534877065
1542.214	4.85708768923
1541.426	4.84349666802
1540.639	4.85901163085
1539.852	4.87752663083
1538.966	4.89887352619
1538.278	4.92277657137
1537.425	4.94844480276
1536.638	4.95442871636
1535.883	4.94629322569
1535.096	4.95988518028
1534.342	4.96726265713
1533.587	4.94278469522
1532.8	4.96719035464
1532.013	4.96387828672
1531.226	4.92570923332
1530.438	4.92597518024
1529.651	4.91419888565
