1560.713	-5.33567968974
1559.794	-4.97150271137
1559.04	-4.60887101186
1558.187	-4.25402623356
1557.433	-3.90023055278
1556.613	-3.55225721407
1555.858	-3.20750753014
1555.038	-2.86597424044
1554.153	-2.5264372392
1553.398	-2.19556232155
1552.578	-1.84443014508
1551.758	-1.50344437463
1550.971	-1.15043374975
1550.02	-0.801467370569
1549.397	-0.447178671802
1548.61	-0.093702781588
1547.822	0.259940874871
1547.002	0.622496354897
1546.182	0.97796080107
1545.395	1.33729300694
1544.608	1.69118094767
1543.788	2.03784602356
1543.001	2.38493313417
1542.214	2.7254323555
1541.426	3.0607501081
1540.639	3.39081856049
1539.852	3.74678751483
1538.966	4.10850107996
1538.278	4.48740669111
1537.425	4.91702798704
1536.638	5.37124554972
1535.883	5.87789492335
1535.096	6.39959153565
1534.342	6.93250296189
1533.587	7.45793307903
1532.8	7.95695219227
1532.013	8.4192955214
1531.226	8.83691766514
1530.438	9.20905289491
1529.651	9.54775387913
