1560.713	4.8731222499
1559.794	4.88136244927
1559.04	4.89278982339
1558.187	4.90389509969
1557.433	4.91559903815
1556.613	4.92813647581
1555.858	4.94121813308
1555.038	4.92841634666
1554.153	4.9437106868
1553.398	4.95918538051
1552.578	4.97525389692
1551.758	4.96498538217
1550.971	5.00843117241
1550.02	4.99747660483
1549.397	5.04012779865
1548.61	5.02906400551
1547.822	5.04433673209
1547.002	5.05905410476
1546.182	5.04696695677
1545.395	5.06145964216
1544.608	5.07587223544
1543.788	5.09078158289
1543.001	5.10707810507
1542.214	5.12505435627
1541.426	5.11837143571
1540.639	5.14049375266
1539.852	5.16433350993
1538.966	5.18826420895
1538.278	5.21035223993
1537.425	5.22833406957
1536.638	5.25790458623
1535.883	5.23967638875
1535.096	5.23964932102
1534.342	5.23339729179
1533.587	5.19924008636
1532.8	5.21981413228
1532.013	5.22015447995
1531.226	5.21080587955
1530.438	5.21971587026
1529.651	5.22449391187
