1560.713	4.61858868143
1559.794	4.61592602739
1559.04	4.61690110752
1558.187	4.61790292341
1557.433	4.61982921892
1556.613	4.62277987494
1555.858	4.62643789783
1555.038	4.60405658932
1554.153	4.61015598091
1553.398	4.61654582492
1552.578	4.62331969103
1551.758	4.60353216035
1550.971	4.63809956147
1550.02	4.61780148069
1549.397	4.65148750506
1548.61	4.63097311203
1547.822	4.63710288963
1547.002	4.64261992749
1546.182	4.62096340367
1545.395	4.62596345977
1544.608	4.63052397224
1543.788	4.63506610226
1543.001	4.64036218814
1542.214	4.6467571255
1541.426	4.6279225984
1540.639	4.6383099245
1539.852	4.65131480547
1538.966	4.66656647824
1538.278	4.68337170471
1537.425	4.70067735476
1536.638	4.69755529571
1535.883	4.67852672237
1535.096	4.68071053145
1534.342	4.67682388385
1533.587	4.64164334865
1532.8	4.65650294207
1532.013	4.64468082609
1531.226	4.59955244349
1530.438	4.59349206218
1529.651	4.57646046912
