1560.713	4.61370549588
1559.794	4.61071663233
1559.04	4.61136904599
1558.187	4.61206678618
1557.433	4.61371063617
1556.613	4.61638974645
1555.858	4.61977228733
1555.038	4.59712048555
1554.153	4.60297567098
1553.398	4.60911807582
1552.578	4.61565808306
1551.758	4.595612781
1550.971	4.62994352001
1550.02	4.60939480126
1549.397	4.6428422089
1548.61	4.62208007316
1547.822	4.62796775414
1547.002	4.63324012974
1546.182	4.61134233597
1545.395	4.6161058542
1544.608	4.62043008888
1543.788	4.62473618322
1543.001	4.6297814852
1542.214	4.63595519246
1541.426	4.61688908077
1540.639	4.62704940353
1539.852	4.63982948896
1538.966	4.65485492149
1538.278	4.67146086384
1537.425	4.68854042525
1536.638	4.68485706906
1535.883	4.66555940686
1535.096	4.66747002612
1534.342	4.66329812821
1533.587	4.62784876209
1532.8	4.64238999178
1532.013	4.63030182674
1531.226	4.5845598628
1530.438	4.57827172543
1529.651	4.56094913123
