1560.713	-10.6002881532
1559.794	-10.281156073
1559.04	-9.9720282809
1558.187	-9.65331789114
1557.433	-9.34374795317
1556.613	-9.02990585627
1555.858	-8.72067992284
1555.038	-8.41818440885
1554.153	-8.09494483618
1553.398	-7.78826629538
1552.578	-7.48748648324
1551.758	-7.16377241896
1550.971	-6.85645638868
1550.02	-6.54368655282
1549.397	-6.23314378936
1548.61	-5.92349982834
1547.822	-5.60999566524
1547.002	-5.29540900933
1546.182	-4.98274074561
1545.395	-4.67455012601
1544.608	-4.36104599564
1543.788	-4.05042072745
1543.001	-3.74062003023
1542.214	-3.42540242821
1541.426	-3.11839470409
1540.639	-2.80927717135
1539.852	-2.49446727125
1538.966	-2.1792802671
1538.278	-1.86679712101
1537.425	-1.55298400907
1536.638	-1.23077885398
1535.883	-0.903579135358
1535.096	-0.578359042615
1534.342	-0.250395236739
1533.587	0.0759652315009
1532.8	0.40295773893
1532.013	0.709118779203
1531.226	1.03796420169
1530.438	1.35147041385
1529.651	1.66203679523
