1560.713	-16.6676562616
1559.794	-16.4286375486
1559.04	-16.1843459283
1558.187	-15.9353287798
1557.433	-15.6817814155
1556.613	-15.41541741
1555.858	-15.1513795334
1555.038	-14.8834577027
1554.153	-14.6132063576
1553.398	-14.348389079
1552.578	-14.0829423515
1551.758	-13.817346456
1550.971	-13.5568991822
1550.02	-13.2973328105
1549.397	-13.0437892783
1548.61	-12.7925726649
1547.822	-12.5400573651
1547.002	-12.2904873337
1546.182	-12.0453141518
1545.395	-11.7924722448
1544.608	-11.5402197851
1543.788	-11.2835517299
1543.001	-11.0194204706
1542.214	-10.7476456443
1541.426	-10.4719402303
1540.639	-10.203157542
1539.852	-9.94745934167
1538.966	-9.69683686358
1538.278	-9.47999275157
1537.425	-9.31092115024
1536.638	-9.17692026732
1535.883	-9.09658580646
1535.096	-9.04159217898
1534.342	-8.99999589156
1533.587	-8.95090909352
1532.8	-8.86814470017
1532.013	-8.74466758515
1531.226	-8.56927546784
1530.438	-8.33681141419
1529.651	-8.06197696658
