1560.713	4.694157561
1559.794	4.69284720161
1559.04	4.69516159191
1558.187	4.69753922872
1557.433	4.70087690126
1556.613	4.70528050864
1555.858	4.71047054325
1555.038	4.68968727938
1554.153	4.69735821552
1553.398	4.70534047528
1552.578	4.71374710493
1551.758	4.69558703737
1550.971	4.7316493996
1550.02	4.71287649606
1549.397	4.74797833581
1548.61	4.72892098349
1547.822	4.73641809796
1547.002	4.74330144872
1546.182	4.72310118442
1545.395	4.72961755313
1544.608	4.73589821092
1543.788	4.74246999916
1543.001	4.75014959934
1542.214	4.75928603846
1541.426	4.74342146305
1540.639	4.7566073584
1539.852	4.7717785623
1538.966	4.78785343836
1538.278	4.80341300198
1537.425	4.81667192067
1536.638	4.82249924017
1535.883	4.79792870613
1535.096	4.79292222614
1534.342	4.78183126788
1533.587	4.74120110606
1532.8	4.75316231917
1532.013	4.74167995399
1531.226	4.70747460474
1530.438	4.70388460406
1529.651	4.69257882167
