1560.713	4.80739835212
1559.794	4.80840585277
1559.04	4.81303979107
1558.187	4.81778329327
1557.433	4.82353474466
1556.613	4.83043169012
1555.858	4.83821871323
1555.038	4.82017813075
1554.153	4.83057340821
1553.398	4.84134870102
1552.578	4.8526093659
1551.758	4.8374098039
1550.971	4.8762582275
1550.02	4.86039090051
1549.397	4.89830648747
1548.61	4.88218775182
1547.822	4.89254820603
1547.002	4.90235217512
1546.182	4.88525483031
1545.395	4.89496610791
1544.608	4.90473771448
1543.788	4.91521669561
1543.001	4.92729743078
1542.214	4.94128542536
1541.426	4.93066650519
1540.639	4.9490357154
1539.852	4.96883807481
1538.966	4.98830422945
1538.278	5.00510477384
1537.425	5.01677287014
1536.638	5.03376782138
1535.883	5.00558566227
1535.096	4.99493818409
1534.342	4.97799127363
1533.587	4.93335896569
1532.8	4.94433641913
1532.013	4.93577570047
1531.226	4.91570404028
1530.438	4.91875670139
1529.651	4.91844046104
