1560.713	-4.62038868924
1559.794	-4.3753635426
1559.04	-4.1316329435
1558.187	-3.87780475844
1557.433	-3.62055762627
1556.613	-3.35813813415
1555.858	-3.09221441283
1555.038	-2.82230726054
1554.153	-2.5477028516
1553.398	-2.27971927687
1552.578	-2.01285487638
1551.758	-1.74104338579
1550.971	-1.47817858432
1550.02	-1.22860649213
1549.397	-0.963813931723
1548.61	-0.71028577053
1547.822	-0.457395742349
1547.002	-0.205310717792
1546.182	0.0462048664796
1545.395	0.30348843392
1544.608	0.560160504818
1543.788	0.815548941866
1543.001	1.08434429302
1542.214	1.35164818884
1541.426	1.63398917309
1540.639	1.9070027442
1539.852	2.17416225445
1538.966	2.42186990891
1538.278	2.63943838392
1537.425	2.81223707046
1536.638	2.95389071888
1535.883	3.04509642574
1535.096	3.11111486643
1534.342	3.15661083544
1533.587	3.22190433677
1532.8	3.30987570528
1532.013	3.44835381756
1531.226	3.63447489734
1530.438	3.86577580352
1529.651	4.14306500483
