1560.713	4.87371108825
1559.794	4.87768819041
1559.04	4.88515954811
1558.187	4.89260791528
1557.433	4.90098791219
1556.613	4.91042154598
1555.858	4.92069484618
1555.038	4.90514598912
1554.153	4.91796011041
1553.398	4.93116443799
1552.578	4.94488051908
1551.758	4.93223541521
1550.971	4.97353826567
1550.02	4.96028835347
1549.397	5.00076361679
1548.61	4.98736537179
1547.822	5.00041734725
1547.002	5.01293697988
1546.182	4.99866306539
1545.395	5.01117159257
1544.608	5.0237676768
1543.788	5.03713936797
1543.001	5.05218103435
1542.214	5.06917120635
1541.426	5.06165109459
1540.639	5.08311094692
1539.852	5.10600965771
1538.966	5.12849425993
1538.278	5.14822536828
1537.425	5.16256192776
1536.638	5.18727764201
1535.883	5.16267681052
1535.096	5.15539596676
1534.342	5.14180127256
1533.587	5.10090592769
1532.8	5.11601409886
1532.013	5.11231065009
1531.226	5.10031111302
1530.438	5.10825797883
1529.651	5.11371708507
