1560.713	-8.83322773448
1559.794	-8.54919637247
1559.04	-8.26283954941
1558.187	-7.97376134993
1557.433	-7.68250402111
1556.613	-7.39199022416
1555.858	-7.10362811576
1555.038	-6.80904016198
1554.153	-6.50992512659
1553.398	-6.21054684519
1552.578	-5.92372857008
1551.758	-5.62407102359
1550.971	-5.33983662584
1550.02	-5.04549889931
1549.397	-4.75821039532
1548.61	-4.46792896968
1547.822	-4.17777939244
1547.002	-3.89418118378
1546.182	-3.60556123388
1545.395	-3.31824948457
1544.608	-3.02690097861
1543.788	-2.73786195516
1543.001	-2.44367534593
1542.214	-2.15177838681
1541.426	-1.85767385512
1540.639	-1.55694821544
1539.852	-1.26586825582
1538.966	-0.980509458413
1538.278	-0.704108150185
1537.425	-0.441978225533
1536.638	-0.196354313153
1535.883	0.0322071574961
1535.096	0.248666661
1534.342	0.461845602985
1533.587	0.683056107567
1532.8	0.908561471441
1532.013	1.16192695145
1531.226	1.41320892796
1530.438	1.7020542861
1529.651	1.99160045698
