1560.713	4.87866220135
1559.794	4.88485269545
1559.04	4.89432868997
1558.187	4.90360339657
1557.433	4.91367391094
1556.613	4.92467243404
1555.858	4.9363885019
1555.038	4.9222348535
1554.153	4.93627683266
1553.398	4.95070749531
1552.578	4.9656064328
1551.758	4.95418241974
1550.971	4.99658933669
1550.02	4.98457196592
1549.397	5.02619226008
1548.61	5.01403410352
1547.822	5.02827985983
1547.002	5.04200299689
1546.182	5.02889442216
1545.395	5.04246688083
1544.608	5.05604316715
1543.788	5.07026083703
1543.001	5.08598830505
1542.214	5.10350933147
1541.426	5.09643065589
1540.639	5.1182803875
1539.852	5.14169070762
1538.966	5.16499600039
1538.278	5.18609875236
1537.425	5.2025107771
1536.638	5.22991001822
1535.883	5.20895855921
1535.096	5.205784725
1534.342	5.19637729842
1533.587	5.15931100092
1532.8	5.17755872191
1532.013	5.17614239911
1531.226	5.16556846679
1530.438	5.17409200246
1529.651	5.17916897295
