1560.713	4.66849516496
1559.794	4.66935589773
1559.04	4.67362825508
1558.187	4.67781824873
1557.433	4.68272822165
1556.613	4.68855970516
1555.858	4.69500107112
1555.038	4.67540783818
1554.153	4.68416592013
1553.398	4.69314663809
1552.578	4.70248515228
1551.758	4.68531162005
1550.971	4.72232901298
1550.02	4.70457861549
1549.397	4.74073110569
1548.61	4.72280050728
1547.822	4.73141584877
1547.002	4.73941744023
1546.182	4.72028176422
1545.395	4.72772684525
1544.608	4.73475460151
1543.788	4.74175590572
1543.001	4.74952108427
1542.214	4.75840128668
1541.426	4.74208297282
1540.639	4.75491271867
1539.852	4.7702862703
1538.966	4.78778101712
1538.278	4.80657207458
1537.425	4.82555804579
1536.638	4.8285796844
1535.883	4.81189798267
1535.096	4.81616783359
1534.342	4.81436719402
1533.587	4.78154892207
1532.8	4.7991054445
1532.013	4.79052236425
1531.226	4.7511822833
1530.438	4.74794790214
1529.651	4.73421045382
