1560.713	-12.3347863049
1559.794	-11.9670849406
1559.04	-11.60725082
1558.187	-11.2515390851
1557.433	-10.8953441219
1556.613	-10.5503589432
1555.858	-10.2084752013
1555.038	-9.8685234368
1554.153	-9.52492858942
1553.398	-9.18495922841
1552.578	-8.8463759699
1551.758	-8.50070807072
1550.971	-8.1491172984
1550.02	-7.80149765108
1549.397	-7.44654258616
1548.61	-7.09660711078
1547.822	-6.74270993671
1547.002	-6.37949260838
1546.182	-6.0247658711
1545.395	-5.66331300484
1544.608	-5.31084099027
1543.788	-4.96259034119
1543.001	-4.61610752454
1542.214	-4.28035096714
1541.426	-3.94278626637
1540.639	-3.60273690143
1539.852	-3.25467103481
1538.966	-2.89650029532
1538.278	-2.51157223731
1537.425	-2.08702493719
1536.638	-1.63089563023
1535.883	-1.13276317364
1535.096	-0.607066248881
1534.342	-0.0739399318393
1533.587	0.450816725866
1532.8	0.950639282641
1532.013	1.41117966151
1531.226	1.82244380644
1530.438	2.19929287724
1529.651	2.53304801165
