1560.713	4.90162448307
1559.794	4.90425874512
1559.04	4.91057498324
1558.187	4.91707095958
1557.433	4.92468799145
1556.613	4.93355451209
1555.858	4.9434505516
1555.038	4.92767435924
1554.153	4.94037694135
1553.398	4.95354993759
1552.578	4.96730334549
1551.758	4.95470677847
1550.971	4.99605477092
1550.02	4.98282566498
1549.397	5.02332977436
1548.61	5.00996835201
1547.822	5.02305442933
1547.002	5.03567884935
1546.182	5.02161028891
1545.395	5.03448411884
1544.608	5.04770721252
1543.788	5.06206193527
1543.001	5.07848926787
1542.214	5.09726636499
1541.426	5.0918708905
1540.639	5.1155179668
1539.852	5.14032320247
1538.966	5.16395575608
1538.278	5.18350751558
1537.425	5.19577589855
1536.638	5.22170463069
1535.883	5.19240342571
1535.096	5.17905419515
1534.342	5.15926254606
1533.587	5.11336466579
1532.8	5.12554066044
1532.013	5.1215610713
1531.226	5.1142521692
1530.438	5.12616249159
1529.651	5.13867287302
