1560.713	4.63201838763
1559.794	4.65422337989
1559.04	4.67903140555
1558.187	4.70221026839
1557.433	4.72517670428
1556.613	4.7480904935
1555.858	4.77084726495
1555.038	4.76741414855
1554.153	4.79071861814
1553.398	4.81376218845
1552.578	4.83673128745
1551.758	4.83343398933
1550.971	4.88259948498
1550.02	4.87809599537
1549.397	4.92557034458
1548.61	4.92042874823
1547.822	4.94067071015
1547.002	4.9600333437
1546.182	4.95255072181
1545.395	4.97084723965
1544.608	4.98826797095
1543.788	5.00542120644
1543.001	5.02315001493
1542.214	5.04170372581
1541.426	5.03512750812
1540.639	5.0570817106
1539.852	5.08134812489
1538.966	5.10754132731
1538.278	5.13494437211
1537.425	5.1622921413
1536.638	5.18630408795
1535.883	5.18119782185
1535.096	5.19652737092
1534.342	5.20559465371
1533.587	5.18399883842
1532.8	5.21273710363
1532.013	5.21601508761
1531.226	5.19551740302
1530.438	5.20186533362
1529.651	5.19842963687
