1560.713	4.86879706222
1559.794	4.878626459
1559.04	4.89119898572
1558.187	4.90360237935
1557.433	4.91648269158
1556.613	4.93005652127
1555.858	4.94413123987
1555.038	4.9322711236
1554.153	4.94840776016
1553.398	4.96482243364
1552.578	4.98162846283
1551.758	4.97210753842
1550.971	5.01628367404
1550.02	5.00614586302
1549.397	5.04948325325
1548.61	5.039196101
1547.822	5.05520605232
1547.002	5.07061673345
1546.182	5.05919325452
1545.395	5.07433509123
1544.608	5.08932665855
1543.788	5.10480203631
1543.001	5.12159676453
1542.214	5.14000532729
1541.426	5.13367435255
1540.639	5.15620261193
1539.852	5.1803645757
1538.966	5.20476128609
1538.278	5.22744155002
1537.425	5.24626838525
1536.638	5.27751179626
1535.883	5.2608073848
1535.096	5.26236658695
1534.342	5.25777686219
1533.587	5.22518939702
1532.8	5.24715016354
1532.013	5.24866345402
1531.226	5.24054167454
1530.438	5.24996387051
1529.651	5.25496417511
