1560.713	4.84294127767
1559.794	4.84414074026
1559.04	4.84903082653
1558.187	4.85408303847
1557.433	4.86024099895
1556.613	4.86761842551
1555.858	4.87596526588
1555.038	4.8585680533
1554.153	4.86964508999
1553.398	4.88114751172
1552.578	4.89317448752
1551.758	4.87877113862
1550.971	4.91837110364
1550.02	4.90328638951
1549.397	4.94196784228
1548.61	4.9266629976
1547.822	4.93781248503
1547.002	4.94844457085
1546.182	4.93227204924
1545.395	4.94296940142
1544.608	4.95388436307
1543.788	4.96572916619
1543.001	4.9794305153
1542.214	4.99528144835
1541.426	4.98673633542
1540.639	5.00719509711
1539.852	5.02889436144
1538.966	5.04973676662
1538.278	5.0670296334
1537.425	5.07795421168
1536.638	5.09806010882
1535.883	5.06784440521
1535.096	5.05423222211
1534.342	5.03420206681
1533.587	4.98733753051
1532.8	4.99738589446
1532.013	4.98973234073
1531.226	4.97481400912
1530.438	4.98111352403
1529.651	4.98614273823
