1560.713	4.36760391411
1559.794	4.40515416043
1559.04	4.44505640676
1558.187	4.48170931273
1557.433	4.51696537924
1556.613	4.55228583345
1555.858	4.58667852823
1555.038	4.59507176725
1554.153	4.62841212663
1553.398	4.66082046504
1552.578	4.69277562394
1551.758	4.69927449349
1550.971	4.75536111939
1550.02	4.75920472929
1549.397	4.81372983567
1548.61	4.81595093574
1547.822	4.8434025334
1547.002	4.86941764693
1546.182	4.86837306871
1545.395	4.89232894559
1544.608	4.91522225841
1543.788	4.93678072922
1543.001	4.9586979533
1542.214	4.98065968461
1541.426	4.97723613578
1540.639	5.00226833023
1539.852	5.03034045934
1538.966	5.06192756937
1538.278	5.09787870016
1537.425	5.13730736406
1536.638	5.15238696344
1535.883	5.16024204908
1535.096	5.19049591008
1534.342	5.21424487381
1533.587	5.2051190803
1532.8	5.24243000585
1532.013	5.25011831097
1531.226	5.21788939531
1530.438	5.22668176081
1529.651	5.22150931174
