1560.713	4.80370799597
1559.794	4.81000425193
1559.04	4.81948535011
1558.187	4.82862196637
1557.433	4.83855284369
1556.613	4.84914201423
1555.858	4.8603465593
1555.038	4.84564417773
1554.153	4.85896300468
1553.398	4.87254434983
1552.578	4.88655087866
1551.758	4.87419137353
1550.971	4.91563766978
1550.02	4.90262872964
1549.397	4.943201604
1548.61	4.92990926542
1547.822	4.94309943837
1547.002	4.95563954173
1546.182	4.94119516149
1545.395	4.9533478894
1544.608	4.96524155918
1543.788	4.97747154747
1543.001	4.99081589223
1542.214	5.00563341865
1541.426	4.9955149281
1540.639	5.01435006639
1539.852	5.03509676071
1538.966	5.05660312243
1538.278	5.07730599035
1537.425	5.095282613
1536.638	5.11560888214
1535.883	5.09752193209
1535.096	5.09853763443
1534.342	5.0933578303
1533.587	5.05911338709
1532.8	5.07809856111
1532.013	5.07462981019
1531.226	5.05436463201
1530.438	5.05806730398
1529.651	5.05528122218
