1560.713	4.72427700109
1559.794	4.7257139257
1559.04	4.73062443546
1558.187	4.73539728603
1557.433	4.74100608302
1556.613	4.74756414159
1555.858	4.7548315881
1555.038	4.73609550972
1554.153	4.74568359979
1553.398	4.75554014683
1552.578	4.76579352117
1551.758	4.74958308825
1550.971	4.78745866157
1550.02	4.77062478167
1549.397	4.80758675764
1548.61	4.79049949425
1547.822	4.79995533379
1547.002	4.80876897123
1546.182	4.79053321514
1545.395	4.79893335063
1544.608	4.80704542798
1543.788	4.81536805497
1543.001	4.82470515744
1542.214	4.83541479231
1541.426	4.82106829005
1540.639	4.83579060478
1539.852	4.8525825949
1538.966	4.87061211263
1538.278	4.88850128207
1537.425	4.90463607471
1536.638	4.91395610344
1535.883	4.89338795852
1535.096	4.89266448842
1534.342	4.88580827862
1533.587	4.84914210898
1532.8	4.86466886275
1532.013	4.85627359948
1531.226	4.8246719382
1530.438	4.82318896036
1529.651	4.81350930519
