1560.713	4.64677640939
1559.794	4.67004547065
1559.04	4.69511904151
1558.187	4.71887685538
1557.433	4.74244447421
1556.613	4.76584586271
1555.858	4.78877084436
1555.038	4.7860622343
1554.153	4.80986950625
1553.398	4.83334833315
1552.578	4.85676829067
1551.758	4.8539674852
1550.971	4.90350090863
1550.02	4.89935830082
1549.397	4.94753565846
1548.61	4.94261579656
1547.822	4.96330992141
1547.002	4.98319268481
1546.182	4.97607119489
1545.395	4.99472656966
1544.608	5.01277479208
1543.788	5.03050866012
1543.001	5.04886894546
1542.214	5.06808347797
1541.426	5.06218005546
1540.639	5.08479498128
1539.852	5.10950900617
1538.966	5.13578031372
1538.278	5.16273921964
1537.425	5.18894158043
1536.638	5.21689772115
1535.883	5.21060861117
1535.096	5.22442507056
1534.342	5.23200791666
1533.587	5.20938720846
1532.8	5.23780479928
1532.013	5.24166591718
1531.226	5.2254715107
1530.438	5.23263119396
1529.651	5.23092692782
