1560.713	-1.58213253111
1559.794	-1.33866038547
1559.04	-1.09443075919
1558.187	-0.834223542646
1557.433	-0.583248464273
1556.613	-0.313013606019
1555.858	-0.0460566198927
1555.038	0.224545244535
1554.153	0.493980145734
1553.398	0.76015881681
1552.578	1.03552293388
1551.758	1.30200843179
1550.971	1.56362149167
1550.02	1.83171490842
1549.397	2.0855907943
1548.61	2.33710313964
1547.822	2.59675501787
1547.002	2.84610989095
1546.182	3.10070790737
1545.395	3.35419570037
1544.608	3.60724702593
1543.788	3.87379855145
1543.001	4.13954307583
1542.214	4.40955840563
1541.426	4.68922167387
1540.639	4.96154443714
1539.852	5.22935721237
1538.966	5.47523119625
1538.278	5.69935434034
1537.425	5.87382907919
1536.638	6.02208624251
1535.883	6.1163756159
1535.096	6.17705189866
1534.342	6.23660764654
1533.587	6.30139192367
1532.8	6.39153625826
1532.013	6.53079902917
1531.226	6.71732879048
1530.438	6.95248905478
1529.651	7.23102321892
