1560.713	4.6175449912
1559.794	4.62046798263
1559.04	4.62664620634
1558.187	4.63245948635
1557.433	4.63894423633
1556.613	4.64624192299
1555.858	4.65384897346
1555.038	4.63554834866
1554.153	4.64529761071
1553.398	4.65520955895
1552.578	4.66546665832
1551.758	4.64926355685
1550.971	4.68712149961
1550.02	4.67041323831
1549.397	4.70744969835
1548.61	4.69056450866
1547.822	4.70020325998
1547.002	4.70918996288
1546.182	4.69104659663
1545.395	4.6993430663
1544.608	4.70698028782
1543.788	4.71432524084
1543.001	4.722079717
1542.214	4.73066826829
1541.426	4.71386859585
1540.639	4.72643242517
1539.852	4.74222706894
1538.966	4.76145848283
1538.278	4.78413129156
1537.425	4.80976371583
1536.638	4.80642372593
1535.883	4.7976864144
1535.096	4.81137614931
1534.342	4.81884088403
1533.587	4.79364074879
1532.8	4.81622547265
1532.013	4.80979376296
1531.226	4.76214688452
1530.438	4.75944087413
1529.651	4.7433738318
