1560.713	-8.63561714566
1559.794	-8.32579111538
1559.04	-8.01344655598
1558.187	-7.70262470748
1557.433	-7.38959214582
1556.613	-7.08063659463
1555.858	-6.7679182328
1555.038	-6.45982520056
1554.153	-6.15306257967
1553.398	-5.8471221862
1552.578	-5.52793043621
1551.758	-5.21724210497
1550.971	-4.90900131244
1550.02	-4.59610098295
1549.397	-4.28639960914
1548.61	-3.97209463549
1547.822	-3.66830760641
1547.002	-3.3485452896
1546.182	-3.03833699265
1545.395	-2.73544358674
1544.608	-2.41859088227
1543.788	-2.11181287009
1543.001	-1.79666201622
1542.214	-1.48616208197
1541.426	-1.17467396498
1540.639	-0.868265794214
1539.852	-0.555985700098
1538.966	-0.245327086113
1538.278	0.0706166290614
1537.425	0.388572347014
1536.638	0.704972868987
1535.883	1.0265153998
1535.096	1.34809340869
1534.342	1.67255748918
1533.587	1.99146818025
1532.8	2.31794041884
1532.013	2.63357002692
1531.226	2.95429466374
1530.438	3.26706370651
1529.651	3.57447743119
