1560.713	4.47188847023
1559.794	4.50423694454
1559.04	4.53733393082
1558.187	4.56888201631
1557.433	4.59938833705
1556.613	4.62925898573
1555.858	4.6590364506
1555.038	4.66264053847
1554.153	4.69150225249
1553.398	4.72032910239
1552.578	4.74859600881
1551.758	4.75077768483
1550.971	4.80422999879
1550.02	4.80445269868
1549.397	4.85614371174
1548.61	4.85517209274
1547.822	4.87941906019
1547.002	4.90261220116
1546.182	4.89892321086
1545.395	4.92044032861
1544.608	4.94092768259
1543.788	4.96067964393
1543.001	4.98063668044
1542.214	5.00101130435
1541.426	4.99615665236
1540.639	5.01967403242
1539.852	5.04599290544
1538.966	5.075234164
1538.278	5.10726485638
1537.425	5.14147263004
1536.638	5.1603553185
1535.883	5.1627518501
1535.096	5.18663996895
1534.342	5.20427561933
1533.587	5.18985256537
1532.8	5.2235332632
1532.013	5.22921659287
1531.226	5.20176834769
1530.438	5.20922795053
1529.651	5.20441808795
