1560.713	4.83937184131
1559.794	4.84036929562
1559.04	4.84506331465
1558.187	4.84993976045
1557.433	4.85592619305
1556.613	4.86314339472
1555.858	4.87134431971
1555.038	4.8537996543
1554.153	4.86473524138
1553.398	4.87609301792
1552.578	4.8879831843
1551.758	4.87343418112
1550.971	4.912893101
1550.02	4.89765551029
1549.397	4.93617787685
1548.61	4.92071603468
1547.822	4.93170179072
1547.002	4.94217000807
1546.182	4.92582875381
1545.395	4.93637095017
1544.608	4.947144205
1543.788	4.95883193715
1543.001	4.97239862275
1542.214	4.98812158112
1541.426	4.97945541705
1540.639	4.99979856716
1539.852	5.02136797417
1538.966	5.04204992682
1538.278	5.05916069312
1537.425	5.06979757647
1536.638	5.08951922177
1535.883	5.05883816456
1535.096	5.04475696393
1534.342	5.02425265073
1533.587	4.97693537093
1532.8	4.9866101434
1532.013	4.9785723025
1531.226	4.9633169432
1530.438	4.96946236794
1529.651	4.97438199636
