1560.713	4.71094787318
1559.794	4.7149235473
1559.04	4.72210463611
1558.187	4.72899329079
1557.433	4.7365369809
1556.613	4.74488966954
1555.858	4.75369493664
1555.038	4.73659694014
1554.153	4.74762693472
1553.398	4.75884830962
1552.578	4.77044055486
1551.758	4.75555333089
1550.971	4.79467005376
1550.02	4.77919058247
1549.397	4.81743526013
1548.61	4.80172596331
1547.822	4.81247080388
1547.002	4.82257710515
1546.182	4.80560988133
1545.395	4.81518735186
1544.608	4.82429864929
1543.788	4.8334795463
1543.001	4.84346201445
1542.214	4.85459223916
1541.426	4.84057257708
1540.639	4.85560720598
1539.852	4.87308203431
1538.966	4.89238421962
1538.278	4.91259622583
1537.425	4.93246053531
1536.638	4.9414151628
1535.883	4.9258629199
1535.096	4.93098399946
1534.342	4.92997767365
1533.587	4.89834810829
1532.8	4.91764093666
1532.013	4.91151625935
1531.226	4.87814994752
1530.438	4.87739926135
1529.651	4.86691833479
