1560.713	4.76815498914
1559.794	4.77231201361
1559.04	4.77977433293
1558.187	4.78704441109
1557.433	4.79505006604
1556.613	4.80392747289
1555.858	4.81339097985
1555.038	4.79687778422
1554.153	4.80858469707
1553.398	4.82054112068
1552.578	4.83289945557
1551.758	4.81879864437
1550.971	4.85869325445
1550.02	4.84398857176
1549.397	4.88298491239
1548.61	4.86804592813
1547.822	4.87955647124
1547.002	4.89045395628
1546.182	4.87432149102
1545.395	4.88480892442
1544.608	4.89502971456
1543.788	4.9054872741
1543.001	4.91700579653
1542.214	4.9299338211
1541.426	4.91787612639
1540.639	4.93480322825
1539.852	4.95375924333
1538.966	4.97371474046
1538.278	4.99325795328
1537.425	5.01061496928
1536.638	5.02571115718
1535.883	5.00678433133
1535.096	5.00735685351
1534.342	5.00177993777
1533.587	4.96671497952
1532.8	4.98429178777
1532.013	4.97861383096
1531.226	4.95277806681
1530.438	4.95404261444
1529.651	4.9478575347
