1560.713	4.63217238747
1559.794	4.6293605928
1559.04	4.63020738262
1558.187	4.63112277258
1557.433	4.63299412871
1556.613	4.63591375703
1555.858	4.63958363334
1555.038	4.61722805684
1554.153	4.62336592311
1553.398	4.6298011554
1552.578	4.63663535484
1551.758	4.61688716655
1550.971	4.6514726016
1550.02	4.63117792131
1549.397	4.66484869311
1548.61	4.64430637161
1547.822	4.65038761924
1547.002	4.65585152943
1546.182	4.63415977425
1545.395	4.63915353671
1544.608	4.64377008468
1543.788	4.64845988662
1543.001	4.65400267721
1542.214	4.66076811194
1541.426	4.64236143494
1540.639	4.65311495368
1539.852	4.66626310628
1538.966	4.68121693011
1538.278	4.69709852181
1537.425	4.71253958705
1536.638	4.71133832399
1535.883	4.68998861049
1535.096	4.68930045454
1534.342	4.68255849475
1533.587	4.64507659758
1532.8	4.65843742304
1532.013	4.64609914376
1531.226	4.6035737879
1530.438	4.59768851133
1529.651	4.58165924499
