1560.713	-4.97011870604
1559.794	-4.63904461287
1559.04	-4.31102304805
1558.187	-3.99059862727
1557.433	-3.66198820181
1556.613	-3.33935226478
1555.858	-3.02030670581
1555.038	-2.71069446318
1554.153	-2.38344436682
1553.398	-2.05975920891
1552.578	-1.75018568826
1551.758	-1.42085256063
1550.971	-1.10560283332
1550.02	-0.779065783206
1549.397	-0.455997317009
1548.61	-0.13229674407
1547.822	0.193227142076
1547.002	0.520941298301
1546.182	0.837485505899
1545.395	1.16627567505
1544.608	1.49344250378
1543.788	1.8150740576
1543.001	2.13318411302
1542.214	2.45345727016
1541.426	2.76984021581
1540.639	3.09185658442
1539.852	3.41174012973
1538.966	3.74079802407
1538.278	4.0726962677
1537.425	4.42221094301
1536.638	4.78376984533
1535.883	5.15221909071
1535.096	5.53346090509
1534.342	5.91942499794
1533.587	6.30791511569
1532.8	6.67505643371
1532.013	7.04194168601
1531.226	7.3867803604
1530.438	7.7146414947
1529.651	8.02998880376
