1560.713	4.77395286706
1559.794	4.77468386974
1559.04	4.77900203992
1558.187	4.78337770835
1557.433	4.78871508743
1556.613	4.79514073315
1555.858	4.80238520347
1555.038	4.78374432005
1554.153	4.79351966041
1553.398	4.80364038004
1552.578	4.81421726625
1551.758	4.79829879595
1550.971	4.83647503622
1550.02	4.81990795781
1549.397	4.85715274936
1548.61	4.84032573418
1547.822	4.84998884691
1547.002	4.85907634915
1546.182	4.84119123601
1545.395	4.85006466065
1544.608	4.85886687266
1543.788	4.86821093157
1543.001	4.87895216008
1542.214	4.89140316743
1541.426	4.879089772
1540.639	4.89576882572
1539.852	4.91407658422
1538.966	4.93250899088
1538.278	4.94911212294
1537.425	4.96162163535
1536.638	4.97544407807
1535.883	4.94919589803
1535.096	4.94121014699
1534.342	4.92699600215
1533.587	4.88438935522
1532.8	4.89624645413
1532.013	4.8870225794
1531.226	4.86250487448
1530.438	4.86318334244
1529.651	4.85879697443
