1560.713	4.83898398902
1559.794	4.85518071282
1559.04	4.87412651921
1558.187	4.8921573761
1557.433	4.91028176825
1556.613	4.92877313348
1555.858	4.9473930596
1555.038	4.94020819619
1554.153	4.96042444479
1553.398	4.98061641971
1552.578	5.00111260016
1551.758	4.99549045433
1550.971	5.04289367478
1550.02	5.03643474575
1549.397	5.08288983644
1548.61	5.07612668566
1547.822	5.09535438191
1547.002	5.11389750773
1546.182	5.10583151549
1545.395	5.12390465416
1544.608	5.14167835019
1543.788	5.15982372846
1543.001	5.17906580335
1542.214	5.19978213053
1541.426	5.19581159364
1540.639	5.22031818025
1539.852	5.24642470373
1538.966	5.2728369251
1538.278	5.29758782609
1537.425	5.31880676406
1536.638	5.35962738217
1535.883	5.34794416898
1535.096	5.35474534722
1534.342	5.3556686465
1533.587	5.32894966247
1532.8	5.35649699067
1532.013	5.36359686127
1531.226	5.36446999826
1530.438	5.37722944887
1529.651	5.38533853521
