1560.713	-8.32951203596
1559.794	-7.96532082394
1559.04	-7.60736940568
1558.187	-7.24402771076
1557.433	-6.89710049895
1556.613	-6.5527777267
1555.858	-6.20726080755
1555.038	-5.85898574341
1554.153	-5.52087712222
1553.398	-5.18357257902
1552.578	-4.83822669626
1551.758	-4.49014699264
1550.971	-4.14469738743
1550.02	-3.79322879289
1549.397	-3.4402339737
1548.61	-3.09566499729
1547.822	-2.73139944653
1547.002	-2.37615600342
1546.182	-2.01094220192
1545.395	-1.66089096401
1544.608	-1.30176520997
1543.788	-0.956231010732
1543.001	-0.605693166516
1542.214	-0.277106159124
1541.426	0.0678613621355
1540.639	0.409143698711
1539.852	0.751600297359
1538.966	1.10778681644
1538.278	1.50096989023
1537.425	1.92578141041
1536.638	2.38324403449
1535.883	2.87790078263
1535.096	3.40171737974
1534.342	3.94146474862
1533.587	4.46834339388
1532.8	4.96292353247
1532.013	5.42585473446
1531.226	5.84611320978
1530.438	6.22325050369
1529.651	6.55333314118
