1560.713	4.76886708224
1559.794	4.78256639113
1559.04	4.79879089534
1558.187	4.8144994953
1557.433	4.83035024377
1556.613	4.84654340924
1555.858	4.86295375068
1555.038	4.85348988036
1554.153	4.87152863219
1553.398	4.88944206642
1552.578	4.90766796452
1551.758	4.89976312224
1550.971	4.94490240842
1550.02	4.9359784962
1549.397	4.9801916947
1548.61	4.97097613774
1547.822	4.98778573785
1547.002	5.0038533692
1546.182	4.99306929751
1545.395	5.00848029472
1544.608	5.02347901527
1543.788	5.03860939087
1543.001	5.05458725477
1542.214	5.07169658871
1541.426	5.06392222756
1540.639	5.08482304951
1539.852	5.10782470337
1538.966	5.1318327451
1538.278	5.15578225895
1537.425	5.17783543254
1536.638	5.2040287442
1535.883	5.1921242416
1535.096	5.19986189635
1534.342	5.20134803915
1533.587	5.17331082785
1532.8	5.19764378056
1532.013	5.19865559268
1531.226	5.18247978575
1530.438	5.18860647044
1529.651	5.18727790262
