1560.713	4.66365938934
1559.794	4.66773341987
1559.04	4.67505756481
1558.187	4.68205815227
1557.433	4.68952953312
1556.613	4.69784300673
1555.858	4.7065494059
1555.038	4.6893461583
1554.153	4.70013413973
1553.398	4.7111178595
1552.578	4.72237303471
1551.758	4.70723354808
1550.971	4.74609385942
1550.02	4.73038219986
1549.397	4.76830886211
1548.61	4.75236281992
1547.822	4.76288878346
1547.002	4.77275611143
1546.182	4.75549334606
1545.395	4.76470676683
1544.608	4.77337916084
1543.788	4.78188122144
1543.001	4.79095625761
1542.214	4.80100926871
1541.426	4.7857511991
1540.639	4.79970962123
1539.852	4.81648986914
1538.966	4.83592261495
1538.278	4.85760133158
1537.425	4.88060521872
1536.638	4.88405612595
1535.883	4.87255772097
1535.096	4.88253596511
1534.342	4.88645275193
1533.587	4.85865476375
1532.8	4.88022129699
1532.013	4.87430735898
1531.226	4.83434100133
1530.438	4.8327286158
1529.651	4.81945739168
