1560.713	4.74128964862
1559.794	4.74897772111
1559.04	4.75998051873
1558.187	4.77033599648
1557.433	4.78112337293
1556.613	4.79266966992
1555.858	4.80460929915
1555.038	4.79056616345
1554.153	4.80442551308
1553.398	4.81839039685
1552.578	4.83271390219
1551.758	4.82062539586
1550.971	4.86225472848
1550.02	4.84938784331
1549.397	4.89015983881
1548.61	4.87707033424
1547.822	4.89036886072
1547.002	4.9029491706
1546.182	4.88852385106
1545.395	4.90052804721
1544.608	4.91211204837
1543.788	4.92372096244
1543.001	4.93610469247
1542.214	4.94970181578
1541.426	4.93819513965
1540.639	4.95564451442
1539.852	4.97538842409
1538.966	4.99677400884
1538.278	5.01881717052
1537.425	5.04014430109
1536.638	5.05536029904
1535.883	5.04189965775
1535.096	5.04872548422
1534.342	5.04943227362
1533.587	5.01978741895
1532.8	5.04147188134
1532.013	5.03831114575
1531.226	5.01100079793
1530.438	5.01295108873
1529.651	5.00585102711
