1560.713	-7.63460865519
1559.794	-7.32033205442
1559.04	-7.00524032722
1558.187	-6.69339294842
1557.433	-6.3828523442
1556.613	-6.07385164845
1555.858	-5.76249571561
1555.038	-5.4525067959
1554.153	-5.14209514744
1553.398	-4.83698607805
1552.578	-4.52149071284
1551.758	-4.21383596231
1550.971	-3.90048435891
1550.02	-3.58773897692
1549.397	-3.28248119589
1548.61	-2.97086223347
1547.822	-2.65358188039
1547.002	-2.34155983289
1546.182	-2.03281231781
1545.395	-1.71786950246
1544.608	-1.40901295996
1543.788	-1.10006540525
1543.001	-0.788472569829
1542.214	-0.477068603274
1541.426	-0.166558485188
1540.639	0.143001958488
1539.852	0.457844304449
1538.966	0.768509101492
1538.278	1.08175305532
1537.425	1.39743416824
1536.638	1.71735738538
1535.883	2.03946492472
1535.096	2.36056279957
1534.342	2.67864813891
1533.587	3.0039794554
1532.8	3.33670350903
1532.013	3.64982980664
1531.226	3.9636361692
1530.438	4.27992946799
1529.651	4.58782750523
