1560.713	4.92009031111
1559.794	4.9244777309
1559.04	4.93239435
1558.187	4.94038290357
1557.433	4.94935763879
1556.613	4.95947319219
1555.858	4.97051501943
1555.038	4.95583134656
1554.153	4.9695455076
1553.398	4.98369510113
1552.578	4.99845142524
1551.758	4.98687963355
1550.971	5.02922489454
1550.02	5.01708110419
1549.397	5.05865581545
1548.61	5.04643218931
1547.822	5.06065765744
1547.002	5.07441907749
1546.182	5.06147721472
1545.395	5.07540489218
1544.608	5.0895909203
1543.788	5.10478411488
1543.001	5.12190757286
1542.214	5.14122591173
1541.426	5.13626893178
1540.639	5.16032972794
1539.852	5.18568459645
1538.966	5.21020231892
1538.278	5.23117383471
1537.425	5.24565449315
1536.638	5.27465615173
1535.883	5.24924949534
1535.096	5.24034809306
1534.342	5.22510606345
1533.587	5.1834618805
1532.8	5.19910933225
1532.013	5.1977816061
1531.226	5.19232088543
1530.438	5.20495302785
1529.651	5.21716470537
