1560.713	4.81505984461
1559.794	4.83044785827
1559.04	4.84833650962
1558.187	4.86544471724
1557.433	4.88282788943
1556.613	4.90039874903
1555.858	4.91823372502
1555.038	4.91023214354
1554.153	4.92962156976
1553.398	4.94916914533
1552.578	4.96879035679
1551.758	4.96227581857
1550.971	5.00890565851
1550.02	5.0016079482
1549.397	5.04713647049
1548.61	5.03943846042
1547.822	5.05776857083
1547.002	5.07546894902
1546.182	5.06631486469
1545.395	5.08338834844
1544.608	5.10018693724
1543.788	5.11716512393
1543.001	5.13522820724
1542.214	5.15465670345
1541.426	5.14928001521
1540.639	5.17246304107
1539.852	5.19736512727
1538.966	5.22284311774
1538.278	5.24711440675
1537.425	5.26834180793
1536.638	5.30368274538
1535.883	5.29140824501
1535.096	5.29787945872
1534.342	5.29825627219
1533.587	5.27027892399
1532.8	5.29598162165
1532.013	5.30027870678
1531.226	5.29470232476
1530.438	5.3046371184
1529.651	5.30909513364
