1560.713	4.83965126225
1559.794	4.8470199188
1559.04	4.85746507294
1558.187	4.86759953205
1557.433	4.87842021657
1556.613	4.89000052736
1555.858	4.90218138468
1555.038	4.8884458241
1554.153	4.90269071164
1553.398	4.91733508958
1552.578	4.9323281351
1551.758	4.92105114915
1550.971	4.9634714056
1550.02	4.95152164083
1549.397	4.99315975352
1548.61	4.98096752173
1547.822	4.99520514092
1547.002	5.00882037733
1546.182	4.99555957965
1545.395	5.00885004389
1544.608	5.02200774169
1543.788	5.03557951769
1543.001	5.05041917316
1542.214	5.06683233627
1541.426	5.05844120562
1540.639	5.07890887904
1539.852	5.10120965922
1538.966	5.12388588522
1538.278	5.14512165978
1537.425	5.16299806197
1536.638	5.1879819254
1535.883	5.16959381052
1535.096	5.1697893889
1534.342	5.16377298762
1533.587	5.12925967181
1532.8	5.14880402673
1532.013	5.14704789955
1531.226	5.13222365006
1530.438	5.1384260393
1529.651	5.13931770196
