1560.713	4.66100112405
1559.794	4.65898558655
1559.04	4.66059580887
1558.187	4.66227327097
1557.433	4.66489736424
1556.613	4.66858338948
1555.858	4.67301575517
1555.038	4.65144577843
1554.153	4.65834621647
1553.398	4.66554470978
1552.578	4.67315637026
1551.758	4.6541919163
1550.971	4.68949427109
1550.02	4.6699442276
1549.397	4.70432474192
1548.61	4.68450152228
1547.822	4.69127893106
1547.002	4.69743469432
1546.182	4.67646308779
1545.395	4.68219261606
1544.608	4.68759527374
1543.788	4.69317208892
1543.001	4.6997088242
1542.214	4.70757206707
1541.426	4.69032890598
1540.639	4.70219601126
1539.852	4.71626352031
1538.966	4.73173477723
1538.278	4.74742655213
1537.425	4.7618985838
1536.638	4.76412542175
1535.883	4.74133433991
1535.096	4.73878086201
1534.342	4.73015804439
1533.587	4.69132183899
1532.8	4.70419091599
1532.013	4.69227101366
1531.226	4.65368795915
1530.438	4.64878788224
1529.651	4.63485873887
