1560.713	4.65764286581
1559.794	4.67603033087
1559.04	4.69616554383
1558.187	4.71537412222
1557.433	4.73436019492
1556.613	4.75387190836
1555.858	4.77301449086
1555.038	4.76628990811
1554.153	4.78646375403
1553.398	4.80677460473
1552.578	4.82661822978
1551.758	4.82065163527
1550.971	4.86746562218
1550.02	4.86023531068
1549.397	4.90571522336
1548.61	4.89779275412
1547.822	4.91604790898
1547.002	4.933274062
1546.182	4.92354931151
1545.395	4.93980445842
1544.608	4.95540934232
1543.788	4.97060849581
1543.001	4.98646560522
1542.214	5.00311082398
1541.426	4.99448641
1540.639	5.01464424692
1539.852	5.03740454084
1538.966	5.06245091722
1538.278	5.08904897039
1537.425	5.11633366074
1536.638	5.13488554469
1535.883	5.12920423307
1535.096	5.14444473266
1534.342	5.15341545794
1533.587	5.13134506188
1532.8	5.1591356059
1532.013	5.16067788759
1531.226	5.13474874813
1530.438	5.13950889393
1529.651	5.13375117234
