1560.713	4.26297706373
1559.794	4.30974842237
1559.04	4.35698602284
1558.187	4.40130784153
1557.433	4.44399543211
1556.613	4.48665209607
1555.858	4.52760461779
1555.038	4.54257121167
1554.153	4.58153446505
1553.398	4.61988076975
1552.578	4.65697259059
1551.758	4.66839009338
1550.971	4.72921272815
1550.02	4.73778742265
1549.397	4.79668447835
1548.61	4.80334996713
1547.822	4.83337607773
1547.002	4.86352789749
1546.182	4.86658405331
1545.395	4.89363479828
1544.608	4.91940961239
1543.788	4.94464262551
1543.001	4.96934364665
1542.214	4.99414137544
1541.426	4.9939360315
1540.639	5.02165933281
1539.852	5.05186780562
1538.966	5.08481265745
1538.278	5.12059126542
1537.425	5.15834809142
1536.638	5.18245669995
1535.883	5.1889593951
1535.096	5.21693560164
1534.342	5.23840177815
1533.587	5.22786885613
1532.8	5.264865623
1532.013	5.27404221583
1531.226	5.25072960791
1530.438	5.2608945525
1529.651	5.25872476033
