1560.713	4.78253687064
1559.794	4.80057729199
1559.04	4.8209648736
1558.187	4.84039656045
1557.433	4.85987730941
1556.613	4.87939184946
1555.858	4.899053037
1555.038	4.8928803203
1554.153	4.91390267649
1553.398	4.93457292858
1552.578	4.95574479848
1551.758	4.95065743181
1550.971	4.99843406004
1550.02	4.99232516291
1549.397	5.0389920567
1548.61	5.03241063072
1547.822	5.05187140795
1547.002	5.07047891292
1546.182	5.06231654896
1545.395	5.08023821365
1544.608	5.09771566665
1543.788	5.11541981531
1543.001	5.13409494354
1542.214	5.15402385029
1541.426	5.14900589343
1540.639	5.17252734025
1539.852	5.19783914301
1538.966	5.22374839501
1538.278	5.24859218291
1537.425	5.27062510466
1536.638	5.30739741255
1535.883	5.29670838494
1535.096	5.30481700446
1534.342	5.30688085584
1533.587	5.28049866554
1532.8	5.3074310199
1532.013	5.31269484117
1531.226	5.30794319082
1530.438	5.3180950398
1529.651	5.32236575188
