1560.713	-8.98955123375
1559.794	-8.74136146131
1559.04	-8.47304387775
1558.187	-8.20985844399
1557.433	-7.95297372095
1556.613	-7.66937018044
1555.858	-7.39051087337
1555.038	-7.11508019149
1554.153	-6.84141991849
1553.398	-6.55741492203
1552.578	-6.28193432643
1551.758	-6.00425145565
1550.971	-5.72755522173
1550.02	-5.46007287091
1549.397	-5.1945563025
1548.61	-4.92728577156
1547.822	-4.65925976363
1547.002	-4.39318814035
1546.182	-4.13195980575
1545.395	-3.86767901271
1544.608	-3.60658114604
1543.788	-3.33037880188
1543.001	-3.06365422724
1542.214	-2.77766480687
1541.426	-2.48721435841
1540.639	-2.21368344697
1539.852	-1.93455781898
1538.966	-1.67357115541
1538.278	-1.43850755008
1537.425	-1.22448228514
1536.638	-1.05137300721
1535.883	-0.91088723157
1535.096	-0.800790640918
1534.342	-0.687158006364
1533.587	-0.572555115692
1532.8	-0.435183973051
1532.013	-0.259050228131
1531.226	-0.0499284928211
1530.438	0.200343640368
1529.651	0.486231813378
