1560.713	4.84392807918
1559.794	4.84523330688
1559.04	4.85022822955
1558.187	4.85536462338
1557.433	4.86160120435
1556.613	4.86905488736
1555.858	4.87746639075
1555.038	4.86012817398
1554.153	4.87126312806
1553.398	4.88282207392
1552.578	4.89490436979
1551.758	4.88055780211
1550.971	4.92021527777
1550.02	4.90519484651
1549.397	4.94393503543
1548.61	4.92869533131
1547.822	4.93991002635
1547.002	4.95060655309
1546.182	4.93449429023
1545.395	4.94525448979
1544.608	4.95622038247
1543.788	4.96811044479
1543.001	4.98183955941
1542.214	4.99770045385
1541.426	4.98916422184
1540.639	5.00962515606
1539.852	5.03134956825
1538.966	5.05223912752
1538.278	5.06965603153
1537.425	5.0807239936
1536.638	5.10099199836
1535.883	5.07095768473
1535.096	5.05773133592
1534.342	5.03803959484
1533.587	4.9914711607
1532.8	5.00174832958
1532.013	4.99422834508
1531.226	4.97931387418
1530.438	4.98565507373
1529.651	4.99062290348
