1560.713	4.64972123663
1559.794	4.6483971905
1559.04	4.65062883161
1558.187	4.65287560603
1557.433	4.65599446178
1556.613	4.66010290066
1555.858	4.66490859011
1555.038	4.64366830689
1554.153	4.6508725085
1553.398	4.6583514505
1552.578	4.66623082101
1551.758	4.64753638723
1550.971	4.68311687361
1550.02	4.66390244577
1549.397	4.69859920753
1548.61	4.67914936109
1547.822	4.68629217897
1547.002	4.6928036591
1546.182	4.67219310546
1545.395	4.67822380087
1544.608	4.68384696891
1543.788	4.68951508629
1543.001	4.69600071414
1542.214	4.70367233837
1541.426	4.68615751168
1540.639	4.6978040755
1539.852	4.71190961206
1538.966	4.72793787414
1538.278	4.74502652861
1537.425	4.76192689207
1536.638	4.76263497374
1535.883	4.74316070297
1535.096	4.74454503819
1534.342	4.73983397353
1533.587	4.70430483568
1532.8	4.71943369788
1532.013	4.70864923304
1531.226	4.6675924993
1530.438	4.66284305358
1529.651	4.64782905848
