1560.713	4.58758148851
1559.794	4.58486973074
1559.04	4.58580168924
1558.187	4.58669567006
1557.433	4.58848389047
1556.613	4.59126185885
1555.858	4.59468800021
1555.038	4.57205709291
1554.153	4.5779001214
1553.398	4.5840288709
1552.578	4.5905481531
1551.758	4.57051219281
1550.971	4.60483220338
1550.02	4.58440983967
1549.397	4.61795271651
1548.61	4.59734872191
1547.822	4.60343171236
1547.002	4.60891317472
1546.182	4.58718602721
1545.395	4.59207936058
1544.608	4.59641300376
1543.788	4.60055800249
1543.001	4.60524530969
1542.214	4.61087535809
1541.426	4.59116294375
1540.639	4.60081374523
1539.852	4.61354882789
1538.966	4.62941828873
1538.278	4.6482630999
1537.425	4.6692832192
1536.638	4.66098810318
1535.883	4.64646556319
1535.096	4.65402555549
1534.342	4.65547131127
1533.587	4.6244973849
1532.8	4.64189545362
1532.013	4.63072871226
1531.226	4.57926718844
1530.438	4.57309044234
1529.651	4.55398003841
