1560.713	-8.42201131642
1559.794	-8.07991591244
1559.04	-7.74425878886
1558.187	-7.41025989108
1557.433	-7.0755710061
1556.613	-6.74321926182
1555.858	-6.42180226079
1555.038	-6.09409531239
1554.153	-5.76964026915
1553.398	-5.43828366156
1552.578	-5.10907673404
1551.758	-4.78672828251
1550.971	-4.44945834828
1550.02	-4.12232055166
1549.397	-3.78878405347
1548.61	-3.455042424
1547.822	-3.11598052746
1547.002	-2.78224746828
1546.182	-2.45094207264
1545.395	-2.10978785304
1544.608	-1.78093156448
1543.788	-1.44705952501
1543.001	-1.12046260261
1542.214	-0.792825899722
1541.426	-0.465978908681
1540.639	-0.142012181653
1539.852	0.187700560361
1538.966	0.523663330293
1538.278	0.873786134045
1537.425	1.24327168242
1536.638	1.64041313591
1535.883	2.05906113691
1535.096	2.48279707996
1534.342	2.91765441288
1533.587	3.35165130672
1532.8	3.764693937
1532.013	4.15667686414
1531.226	4.52874688349
1530.438	4.87501964632
1529.651	5.1989170253
