1560.713	4.91373482845
1559.794	4.91763796277
1559.04	4.9251248727
1558.187	4.93269094713
1557.433	4.94127914869
1556.613	4.95102438428
1555.858	4.96172298879
1555.038	4.94671262299
1554.153	4.96011031101
1553.398	4.97396244683
1552.578	4.98839067302
1551.758	4.97649990631
1550.971	5.01853631831
1550.02	5.00604160941
1549.397	5.04729318569
1548.61	5.03472086825
1547.822	5.04858915252
1547.002	5.06199979507
1546.182	5.04870227122
1545.395	5.06228506305
1544.608	5.07614646013
1543.788	5.09102573808
1543.001	5.10786140031
1542.214	5.12691745692
1541.426	5.12171188547
1540.639	5.14552833197
1539.852	5.17060643882
1538.966	5.19479859894
1538.278	5.21532752118
1537.425	5.2292648455
1536.638	5.25727226808
1535.883	5.23093321247
1535.096	5.2210118547
1534.342	5.2047174947
1533.587	5.1620516598
1532.8	5.17678937828
1532.013	5.17468063395
1531.226	5.1684119351
1530.438	5.18058883265
1529.651	5.19247034728
