1560.713	-32.395556082
1559.794	-32.0837744557
1559.04	-31.7730699691
1558.187	-31.4693746403
1557.433	-31.1589490957
1556.613	-30.8500802344
1555.858	-30.5460712767
1555.038	-30.2316891124
1554.153	-29.9237306348
1553.398	-29.6228435256
1552.578	-29.311870771
1551.758	-29.0048650234
1550.971	-28.6971495829
1550.02	-28.3902285847
1549.397	-28.0840001
1548.61	-27.7732048008
1547.822	-27.4657802964
1547.002	-27.1593821163
1546.182	-26.851486665
1545.395	-26.5417276157
1544.608	-26.2341251254
1543.788	-25.9266561963
1543.001	-25.6199116832
1542.214	-25.3115986904
1541.426	-25.0036763232
1540.639	-24.6974149453
1539.852	-24.3889281266
1538.966	-24.082672351
1538.278	-23.7821822045
1537.425	-23.4665745539
1536.638	-23.157396509
1535.883	-22.8519512266
1535.096	-22.541895756
1534.342	-22.2338558803
1533.587	-21.9283450263
1532.8	-21.6223626542
1532.013	-21.3138674147
1531.226	-21.003213492
1530.438	-20.6947083636
1529.651	-20.3911705535
